time,open,high,low,close,volume
570,16.755,16.83,16.62,16.7511,726773
585,16.75,16.78,16.68,16.77,362020
600,16.76,17.05,16.75,16.98,647458
615,16.98,17.01,16.76,16.938,697885
630,16.94,17.03,16.94,16.99,452394
645,17.0,17.1,16.99,17.01,501883
660,17.01,17.05,16.938,16.938,336983
675,16.94,17.05,16.93,17.02,290740
690,17.01,17.0602,17.01,17.0528,228956
705,17.05,17.06,16.99,17.0192,782413
720,17.01,17.14,17.01,17.11,540795
735,17.11,17.12,17.04,17.09,322667
750,17.09,17.1,17.02,17.04,279227
765,17.03,17.1,17.03,17.08,274320
780,17.08,17.0812,17.0,17.02,402333
795,17.01,17.05,17.0,17.02,177901
810,17.02,17.04,17.02,17.02,96144
825,17.02,17.05,17.02,17.04,138913
840,17.04,17.05,17.02,17.03,162095
855,17.03,17.06,17.03,17.0508,394434
870,17.05,17.24,17.05,17.18,528924
885,17.18,17.2,17.13,17.13,275795
900,17.13,17.13,17.02,17.05,600985
915,17.04,17.08,17.03,17.08,411776
930,17.08,17.11,17.0,17.01,526011
945,17.01,17.06,16.99,17.01,741876
