time,open,high,low,close,volume
570,19.27,19.31,19.0,19.31,510734
585,19.31,19.41,19.14,19.25,395503
600,19.26,19.44,19.25,19.36,533992
615,19.36,19.37,19.19,19.2892,561170
630,19.29,19.3181,19.19,19.23,279095
645,19.23,19.23,18.99,19.02,764335
660,19.03,19.07,19.0,19.02,653346
675,19.02,19.0582,18.91,18.98,794584
690,18.99,19.07,18.99,19.04,449107
705,19.04,19.041,18.93,18.93,974342
720,18.92,19.01,18.9,18.94,194406
735,18.94,19.0,18.9308,18.99,429593
750,19.0,19.01,18.95,18.97,406863
765,18.96,18.98,18.92,18.96,236959
780,18.96,18.96,18.91,18.92,141889
795,18.9181,18.97,18.91,18.968,365797
810,18.96,19.0001,18.93,18.98,327554
825,18.98,19.02,18.97,18.99,504199
840,18.98,19.02,18.9,18.97,511632
855,18.97,19.0,18.9011,18.9415,323362
870,18.94,19.0001,18.94,19.0,359733
885,19.0,19.11,18.95,18.99,377054
900,18.98,19.01,18.95,18.96,389492
915,18.96,18.96,18.86,18.9,556783
930,18.89,18.9201,18.8699,18.88,528430
945,18.89,18.9,18.8,18.84,974814
