time,open,high,low,close,volume
570,58.79,59.87,58.4,59.15,561714
585,59.15,59.58,59.06,59.57,450442
600,59.5799,59.75,59.07,59.315,304303
615,59.324,59.4,59.09,59.17,119947
630,59.16,59.58,59.14,59.21,154514
645,59.23,59.25,58.43,58.61,306933
660,58.59,58.74,58.27,58.74,223824
675,58.739,58.83,58.44,58.46,175837
690,58.42,58.5,58.2,58.231,167471
705,58.23,58.31,57.71,57.81,284705
720,57.8,57.96,57.68,57.92,335784
735,57.92,58.15,57.78,58.15,229965
750,58.17,58.4,58.1,58.3301,223446
765,58.35,58.75,58.28,58.674,230697
780,58.65,58.85,58.35,58.674,199172
795,58.71,58.76,58.5,58.65,113825
810,58.6574,58.89,58.6,58.85,138534
825,58.82,58.82,58.49,58.77,208823
840,58.75,59.43,58.66,59.3,241331
855,59.26,59.61,59.2,59.4901,192489
870,59.5,60.09,59.48,59.95,308338
885,59.95,59.99,59.53,59.68,206892
900,59.67,59.84,59.51,59.56,144028
915,59.56,59.64,59.34,59.53,139400
930,59.54,59.86,59.43,59.82,295215
945,59.83,59.85,59.35,59.44,438225
