time,open,high,low,close,volume
570,16.6699,16.71,16.54,16.58,412862
585,16.6,16.68,16.59,16.6596,419638
600,16.66,16.75,16.58,16.75,917203
615,16.74,17.0,16.72,16.79,2617493
630,16.77,16.87,16.75,16.76,988522
645,16.76,16.82,16.7,16.8,611676
660,16.79,16.9,16.76,16.872,596286
675,16.87,16.9,16.82,16.9,418425
690,16.9,16.96,16.85,16.95,763718
705,16.95,16.95,16.8799,16.9,831770
720,16.8999,16.95,16.85,16.93,1130162
735,16.9328,16.94,16.86,16.89,318297
750,16.89,16.9,16.84,16.9,178020
765,16.9,16.9,16.87,16.89,1080268
780,16.89,16.9,16.72,16.8,653835
795,16.826,16.84,16.7507,16.8099,253187
810,16.81,16.84,16.78,16.82,414915
825,16.82,16.87,16.81,16.82,552029
840,16.82,16.88,16.82,16.86,937261
855,16.86,16.88,16.84,16.85,834285
870,16.85,16.87,16.82,16.85,516411
885,16.8596,16.88,16.82,16.86,538953
900,16.87,16.88,16.81,16.81,377419
915,16.81,16.86,16.79,16.86,616494
930,16.86,16.9,16.84,16.89,462530
945,16.9,16.91,16.86,16.88,1599105
