time,open,high,low,close,volume
570,66.735,67.35,66.31,66.59,262794
585,66.63,67.0,66.33,66.42,181809
600,66.4265,66.51,65.82,66.017,381627
615,66.02,66.05,65.51,65.63,273590
630,65.61,65.7,65.16,65.23,322740
645,65.23,65.87,65.16,65.653,415859
660,65.65,65.85,65.35,65.38,268399
675,65.38,65.5,65.28,65.37,179496
690,65.39,65.45,65.16,65.28,135095
705,65.28,65.31,65.13,65.193,109587
720,65.22,65.4,65.22,65.358,63150
735,65.35,65.41,65.34,65.35,66872
750,65.36,65.36,65.01,65.26,126661
765,65.24,65.2401,64.83,64.9095,214023
780,64.91,64.94,64.37,64.52,431290
795,64.52,64.71,64.35,64.3908,246298
810,64.3913,64.47,63.82,63.9,416991
825,63.9,64.09,63.64,63.64,336177
840,63.6401,63.7,63.03,63.45,702899
855,63.44,63.84,63.41,63.58,480055
870,63.6,64.14,63.37,63.87,473952
885,63.87,63.88,63.28,63.51,284538
900,63.46,64.06,63.46,63.76,266585
915,63.7401,63.92,63.52,63.71,215835
930,63.72,63.98,63.15,63.25,467325
945,63.22,63.54,63.01,63.28,569034
