time,open,high,low,close,volume
570,19.15,19.3309,19.13,19.3,363030
585,19.302,19.44,19.3,19.4072,342462
600,19.41,19.51,19.4,19.46,305294
615,19.46,19.48,19.4,19.43,132082
630,19.44,19.45,19.34,19.34,250376
645,19.34,19.39,19.34,19.3886,117970
660,19.38,19.39,19.35,19.35,91175
675,19.35,19.37,19.3199,19.32,122611
690,19.32,19.37,19.31,19.36,126284
705,19.368,19.38,19.36,19.37,116880
720,19.37,19.38,19.36,19.38,70169
735,19.37,19.4,19.37,19.39,65116
750,19.39,19.3915,19.3,19.31,141810
765,19.3,19.32,19.3,19.32,97232
780,19.3172,19.38,19.3172,19.37,88096
795,19.3609,19.3609,19.33,19.338,69925
810,19.34,19.34,19.3,19.33,92951
825,19.3372,19.35,19.28,19.3,152077
840,19.3,19.3,19.28,19.29,179588
855,19.3,19.3,19.23,19.23,175737
870,19.23,19.23,19.16,19.21,266187
885,19.212,19.22,19.15,19.16,177222
900,19.15,19.1993,19.14,19.18,336458
915,19.182,19.2,19.13,19.14,166810
930,19.13,19.1991,19.13,19.17,244459
945,19.16,19.19,19.15,19.19,397050
