time,open,high,low,close,volume
570,57.45,57.97,57.12,57.9,400997
585,57.94,57.97,57.54,57.93,214811
600,57.92,58.17,57.87,57.99,344523
615,57.99,58.1,57.8,57.83,122761
630,57.82,58.04,57.8,57.96,137269
645,57.95,57.97,57.6,57.75,157357
660,57.77,57.83,57.3,57.46,148797
675,57.45,57.78,57.34,57.38,99246
690,57.4,57.75,57.35,57.64,112793
705,57.65,57.73,57.54,57.72,83632
720,57.71,57.76,57.53,57.58,115243
735,57.56,57.667,57.47,57.56,52369
750,57.57,57.65,57.49,57.52,24239
765,57.51,57.7,57.51,57.58,42082
780,57.58,57.83,57.58,57.77,72766
795,57.76,57.9,57.68,57.69,76666
810,57.7,57.74,57.55,57.61,88611
825,57.62,57.79,57.61,57.76,51701
840,57.7512,57.78,57.64,57.71,134829
855,57.71,57.85,57.71,57.82,58570
870,57.83,57.96,57.8,57.92,114858
885,57.92,58.08,57.89,58.0,108094
900,58.0,58.05,57.82,57.82,121145
915,57.82,57.82,57.49,57.52,86504
930,57.53,57.58,57.33,57.41,119784
945,57.39,57.39,57.07,57.27,208903
