time,open,high,low,close,volume
570,35.3,35.4,34.55,34.73,1559270
585,34.74,35.28,34.38,34.46,606195
600,34.47,34.48,33.9,33.9,669187
615,33.91,34.2,33.77,33.8776,966562
630,33.88,34.58,33.7658,34.4409,526136
645,34.44,34.63,34.3,34.44,669196
660,34.42,34.5,34.24,34.264,748198
675,34.26,34.38,34.039,34.11,372969
690,34.12,34.37,33.99,34.2,594108
705,34.2,34.43,34.05,34.272,279483
720,34.28,34.34,34.03,34.16,273833
735,34.16,34.25,34.13,34.17,161088
750,34.18,34.27,34.04,34.14,208131
765,34.13,34.18,33.9,34.01,191313
780,33.99,34.11,33.9,33.92,118297
795,33.93,33.97,33.82,33.84,110294
810,33.82,33.9,33.7,33.79,200289
825,33.81,34.1,33.79,34.09,212359
840,34.09,34.12,33.74,33.82,297355
855,33.82,33.85,33.6256,33.71,290076
870,33.71,33.72,33.43,33.45,396407
885,33.46,33.69,33.46,33.6,207466
900,33.6,33.83,33.58,33.77,342883
915,33.76,33.82,33.6,33.76,355758
930,33.77,33.89,33.71,33.86,304678
945,33.86,34.0,33.68,33.71,1077995
