time,open,high,low,close,volume
570,44.56,44.94,44.25,44.53,290455
585,44.53,44.78,44.51,44.65,110309
600,44.65,44.76,44.5,44.74,148154
615,44.75,44.76,44.7,44.7499,100345
630,44.74,44.77,44.57,44.737,105061
645,44.74,44.8,44.71,44.78,35147
660,44.79,44.94,44.71,44.92,61535
675,44.94,45.08,44.93,44.98,106319
690,44.96,45.0,44.92,44.98,46567
705,44.97,45.04,44.96,45.0,68727
720,45.0009,45.23,44.98,45.1,164757
735,45.07,45.24,45.07,45.2,104384
750,45.2,45.2,45.05,45.06,66676
765,45.05,45.06,44.75,44.83,148601
780,44.84,44.84,44.84,44.84,6242
