time,open,high,low,close,volume
570,67.86,68.79,67.65,68.7,321355
585,68.73,69.43,68.64,69.12,411520
600,69.12,69.3,68.7,68.92,245841
615,68.9,68.9,68.33,68.55,234415
630,68.56,68.7,67.35,67.58,219391
645,67.56,68.12,67.55,67.6,163638
660,67.58,68.12,67.5,68.0,184947
675,68.0,68.33,67.53,67.62,184971
690,67.61,68.034,67.46,67.65,230736
705,67.61,67.77,67.26,67.41,162253
720,67.36,67.75,67.15,67.65,171255
735,67.68,67.91,67.46,67.56,110913
750,67.53,67.68,67.41,67.66,73740
765,67.66,68.25,67.56,68.05,125192
780,68.04,68.49,67.96,68.46,125327
795,68.49,68.5,67.98,67.992,123188
810,68.01,68.28,67.8,68.28,89319
825,68.28,68.9,68.234,68.83,198737
840,68.89,68.9,68.31,68.35,130434
855,68.32,68.45,68.1,68.15,93688
870,68.14,68.41,68.1,68.35,141835
885,68.35,68.35,67.85,67.91,103754
900,67.92,67.95,67.5,67.81,153959
915,67.82,68.2,67.67,68.15,135346
930,68.14,68.39,67.85,67.85,253744
945,67.86,68.07,67.76,67.89,189790
