time,open,high,low,close,volume
570,16.25,16.42,16.0,16.12,9149544
585,16.12,16.19,15.91,16.04,5245358
600,16.04,16.15,15.97,16.07,4804923
615,16.07,16.32,16.04,16.26,4949170
630,16.25,16.36,16.17,16.18,3754851
645,16.19,16.27,16.14,16.26,2832017
660,16.26,16.4,16.22,16.39,2300037
675,16.39,16.5,16.3608,16.4201,2785761
690,16.43,16.45,16.32,16.35,1918483
705,16.35,16.39,16.25,16.28,1569772
720,16.28,16.42,16.25,16.4,1665143
735,16.4,16.48,16.33,16.4,2961950
750,16.38,16.42,16.348,16.39,1249924
765,16.4,16.49,16.39,16.398,2134066
780,16.4,16.45,16.37,16.42,1349804
795,16.41,16.43,16.37,16.4181,1071883
810,16.42,16.45,16.4099,16.45,980651
825,16.45,16.71,16.43,16.68,3173934
840,16.69,16.89,16.68,16.79,2695284
855,16.79,16.87,16.66,16.72,2016010
870,16.72,16.85,16.68,16.81,1156850
885,16.81,16.85,16.78,16.8194,1398435
900,16.82,17.14,16.801,17.12,2905507
915,17.12,17.15,16.96,16.97,2747100
930,16.97,17.01,16.92,16.98,2952367
945,16.98,17.03,16.77,16.77,4918059
