time,open,high,low,close,volume
570,17.69,17.98,17.64,17.9,1039907
585,17.9,17.94,17.68,17.81,712493
600,17.8,17.81,17.63,17.7399,471939
615,17.73,17.74,17.62,17.71,290984
630,17.72,17.77,17.67,17.77,238170
645,17.77,17.87,17.7396,17.86,421441
660,17.85,17.87,17.78,17.79,176441
675,17.79,17.92,17.76,17.9,268794
690,17.9,18.1,17.87,17.9,1803663
705,17.9,17.95,17.85,17.9,684252
720,17.9,17.92,17.82,17.82,231412
735,17.82,17.86,17.8,17.82,609011
750,17.8226,17.85,17.66,17.689,510706
765,17.69,17.7704,17.68,17.72,314110
780,17.73,17.78,17.72,17.76,223752
795,17.7604,17.772,17.71,17.772,317356
810,17.77,17.85,17.76,17.84,530192
825,17.84,17.9335,17.84,17.8699,523795
840,17.87,17.87,17.8,17.87,164712
855,17.8674,17.94,17.86,17.88,287717
870,17.87,17.88,17.78,17.82,392412
885,17.81,17.87,17.7699,17.77,619194
900,17.772,17.8,17.75,17.79,251065
915,17.78,18.3,17.78,18.17,3332402
930,18.17,18.38,18.16,18.35,1918110
945,18.35,18.4,18.28,18.3,2048040
