time,open,high,low,close,volume
570,17.8,17.83,17.44,17.57,803717
585,17.56,17.62,17.31,17.35,570627
600,17.34,17.45,17.27,17.44,444702
615,17.44,17.7,17.44,17.6,755310
630,17.604,17.65,17.52,17.6,323217
645,17.6,17.6515,17.57,17.62,233395
660,17.62,17.7,17.59,17.6404,407984
675,17.65,17.7,17.6,17.62,425151
690,17.62,17.67,17.55,17.56,232659
705,17.57,17.62,17.55,17.57,195581
720,17.57,17.6,17.46,17.49,289791
735,17.49,17.5,17.39,17.46,269770
750,17.46,17.5,17.4,17.49,204842
765,17.49,17.59,17.46,17.59,157164
780,17.58,17.6,17.56,17.59,102726
795,17.58,17.67,17.56,17.62,215769
810,17.62,17.72,17.6,17.69,181028
825,17.7,17.79,17.6,17.69,280654
840,17.7,17.7,17.62,17.64,137253
855,17.64,17.74,17.63,17.64,260180
870,17.6415,17.66,17.6,17.64,173891
885,17.63,17.66,17.61,17.6101,121427
900,17.61,17.692,17.59,17.631,236157
915,17.63,17.64,17.57,17.5999,251012
930,17.59,17.65,17.51,17.55,541137
945,17.55,17.64,17.55,17.56,835634
