time,open,high,low,close,volume
570,17.7,17.85,17.58,17.68,742911
585,17.679,17.81,17.6599,17.8,524302
600,17.8,17.99,17.76,17.96,805584
615,17.95,18.08,17.85,18.05,738775
630,18.05,18.15,17.9,17.93,612968
645,17.93,18.05,17.84,18.01,441656
660,18.01,18.21,18.01,18.16,586887
675,18.15,18.2,17.99,18.06,392036
690,18.06,18.2,18.03,18.16,674976
705,18.15,18.33,18.13,18.31,697704
720,18.31,18.35,18.26,18.3499,705818
735,18.34,18.35,18.22,18.22,272470
750,18.23,18.25,18.06,18.08,402629
765,18.0709,18.1,18.04,18.05,181520
780,18.05,18.11,17.91,18.05,293984
795,18.05,18.11,17.96,18.06,222159
810,18.05,18.2701,18.05,18.27,304448
825,18.26,18.28,18.11,18.17,381939
840,18.18,18.21,18.14,18.2,227232
855,18.2,18.2,18.0,18.06,309792
870,18.06,18.14,17.95,18.0,283774
885,17.99,18.07,17.99,18.07,283476
900,18.07,18.09,17.94,18.01,394709
915,18.0,18.07,17.93,18.02,379945
930,18.01,18.04,17.89,18.0,444107
945,18.0,18.0101,17.94,18.01,838576
