time,open,high,low,close,volume
570,46.55,47.96,46.51,47.94,511532
585,47.95,48.44,47.71,48.12,822134
600,48.11,48.37,47.89,48.04,575511
615,48.02,48.21,47.74,48.18,443608
630,48.18,48.38,47.68,47.72,446585
645,47.715,48.0,47.54,47.76,228463
660,47.76,47.76,47.3,47.53,275779
675,47.53,47.65,47.28,47.5,286696
690,47.5,47.56,47.08,47.1,159742
705,47.08,47.61,47.04,47.28,372112
720,47.29,47.4,47.05,47.17,203164
735,47.1791,47.18,46.8,46.89,209559
750,46.91,46.98,46.5222,46.73,182251
765,46.73,46.88,46.63,46.79,187627
780,46.79,46.82,46.5,46.67,180744
795,46.66,46.71,46.25,46.3,124665
810,46.2901,46.7,46.29,46.68,123292
825,46.68,47.1,46.65,46.8833,232009
840,46.91,46.91,46.63,46.73,110181
855,46.74,47.0,46.53,46.84,200001
870,46.86,46.99,46.76,46.9,219904
885,46.89,46.96,46.7333,46.86,192571
900,46.85,46.85,46.64,46.77,249992
915,46.74,47.15,46.62,46.99,292265
930,46.99,47.44,46.89,47.1891,406044
945,47.18,47.325,46.69,46.78,293982
