time,open,high,low,close,volume
570,16.68,16.74,16.51,16.57,1853061
585,16.57,16.61,16.39,16.45,1461295
600,16.45,16.71,16.33,16.59,1405703
615,16.59,16.75,16.56,16.59,1171899
630,16.59,16.61,16.51,16.53,626825
645,16.53,16.6,16.48,16.5,491532
660,16.5,16.59,16.45,16.47,708150
675,16.47,16.53,16.42,16.45,914520
690,16.46,16.46,16.16,16.22,1786760
705,16.2192,16.45,16.11,16.23,1596700
720,16.2292,16.23,16.12,16.1288,682053
735,16.13,16.19,16.07,16.09,992576
750,16.1,16.29,16.08,16.26,1506865
765,16.25,16.27,16.19,16.1999,1210165
780,16.2,16.21,16.14,16.15,630366
795,16.15,16.2,16.13,16.2,660865
810,16.2,16.25,16.08,16.14,946858
825,16.14,16.15,16.09,16.15,827572
840,16.15,16.17,16.0999,16.16,1008309
855,16.15,16.21,16.14,16.2,1175139
870,16.2092,16.32,16.1914,16.23,1513356
885,16.2,16.28,16.18,16.28,932370
900,16.28,16.31,16.17,16.21,1409227
915,16.2,16.35,16.2,16.35,1534552
930,16.35,16.39,16.2559,16.31,1283852
945,16.31,16.4,16.29,16.4,2002799
