time,open,high,low,close,volume
570,53.24,53.67,52.63,52.69,858723
585,52.66,52.67,50.43,50.9,2321772
600,50.9,51.5,50.68,51.5,1034628
615,51.49,51.75,51.29,51.54,735359
630,51.54,51.75,51.44,51.46,475973
645,51.46,51.65,51.38,51.52,427727
660,51.52,51.68,51.18,51.44,446108
675,51.45,51.94,51.28,51.9,683230
690,51.9,53.24,51.76,52.04,502463
705,52.04,52.24,51.77,51.78,300940
720,51.78,52.3,51.55,52.26,365957
735,52.28,52.65,52.07,52.166,533703
750,52.15,52.67,52.14,52.52,441237
765,52.53,52.9,51.7376,52.26,534220
780,52.25,52.87,51.7376,52.772,305294
795,52.77,53.32,52.72,52.76,477007
810,52.76,53.46,52.7,53.01,499855
825,52.99,53.2,52.75,52.98,343602
840,52.98,53.24,52.93,52.96,283888
855,52.98,53.0,52.69,52.75,360163
870,52.71,52.96,52.52,52.69,275374
885,52.7,52.97,52.55,52.74,499448
900,52.72,52.86,52.54,52.85,392196
915,52.83,52.92,52.53,52.61,300954
930,52.62,52.62,52.11,52.3,694591
945,52.3,52.69,52.12,52.19,697365
