time,open,high,low,close,volume
570,39.25,39.6,38.99,39.54,299604
585,39.54,39.67,39.17,39.62,321697
600,39.63,39.88,39.37,39.72,361259
615,39.74,39.84,39.31,39.43,397911
630,39.42,39.49,39.2,39.4199,254091
645,39.41,39.44,39.07,39.11,265257
660,39.11,39.12,38.54,38.682,472601
675,38.68,38.85,38.59,38.73,190626
690,38.72,38.84,38.46,38.7,322215
705,38.7,39.41,38.42,38.75,319378
720,38.74,38.74,38.1,38.29,459960
735,38.26,38.33,37.9,37.91,343707
750,37.91,38.26,37.82,38.25,221132
765,38.25,38.43,38.1365,38.15,265229
780,38.14,38.19,37.92,38.04,135360
795,38.04,38.33,38.04,38.26,197400
810,38.26,38.42,38.16,38.32,134491
825,38.32,38.34,38.06,38.06,216356
840,38.08,38.13,37.9,37.98,193142
855,38.01,38.01,37.49,37.63,514248
870,37.63,37.96,37.62,37.69,296451
885,37.69,37.94,37.69,37.8356,221668
900,37.83,38.12,37.83,38.08,363791
915,38.06,38.19,37.96,38.07,385037
930,38.06,38.07,37.85,38.04,358568
945,38.04,38.27,38.01,38.03,401178
