time,open,high,low,close,volume
570,19.86,19.94,19.51,19.53,930297
585,19.5308,19.64,19.43,19.57,655735
600,19.57,19.75,19.57,19.74,642299
615,19.74,19.86,19.66,19.84,470587
630,19.84,19.88,19.79,19.81,321522
645,19.8014,19.87,19.8,19.85,412988
660,19.85,19.9,19.82,19.83,379954
675,19.8201,19.85,19.73,19.78,272571
690,19.78,19.84,19.74,19.82,248394
705,19.82,19.85,19.8,19.85,194962
720,19.84,19.9,19.8,19.88,305003
735,19.87,20.03,19.87,19.93,742525
750,19.94,20.02,19.94,20.01,437346
765,20.02,20.04,19.99,20.019,389570
780,20.01,20.1,20.01,20.08,601049
795,20.08,20.1,19.97,19.97,803810
810,19.97,20.0,19.96,19.98,466242
825,19.98,20.0,19.89,19.9,445581
840,19.9,19.9001,19.8,19.82,595661
855,19.8192,19.85,19.74,19.75,472453
870,19.77,19.78,19.67,19.74,513655
885,19.75,19.79,19.57,19.63,469854
900,19.63,19.64,19.5508,19.6,294739
915,19.59,19.64,19.52,19.54,468120
930,19.53,19.55,19.34,19.41,1134302
945,19.4,19.45,19.37,19.37,928753
