time,open,high,low,close,volume
570,17.94,18.24,17.9,18.17,735781
585,18.17,18.37,18.14,18.32,982422
600,18.33,18.45,18.18,18.2409,969130
615,18.24,18.35,18.23,18.31,368887
630,18.3,18.45,18.2729,18.43,451749
645,18.42,18.54,18.42,18.53,809375
660,18.53,18.78,18.53,18.719,986427
675,18.71,18.72,18.55,18.56,654558
690,18.57,18.7,18.53,18.69,425889
705,18.68,18.7,18.62,18.69,217124
720,18.69,18.74,18.6,18.729,292481
735,18.73,18.75,18.64,18.69,383447
750,18.7,18.7,18.59,18.68,351243
765,18.68,18.75,18.66,18.672,294036
780,18.67,18.73,18.51,18.6,400113
795,18.6,18.7,18.52,18.63,351260
810,18.6229,18.78,18.6229,18.78,491713
825,18.78,18.83,18.6,18.73,450262
840,18.7227,18.75,18.66,18.71,283492
855,18.73,18.95,18.72,18.95,539644
870,18.95,19.15,18.9,18.98,938500
885,18.98,19.25,18.95,19.208,710686
900,19.21,19.22,19.0,19.06,576423
915,19.059,19.1196,18.87,19.08,723221
930,19.07,19.25,19.07,19.24,952975
945,19.25,19.36,19.22,19.29,1814578
