time,open,high,low,close,volume
570,64.45,64.53,63.8,63.81,481010
585,63.81,64.15,63.64,63.65,480967
600,63.66,63.9,63.26,63.6,340209
615,63.6,63.7,63.33,63.55,283256
630,63.55,63.75,63.441,63.64,222542
645,63.64,64.0,63.63,63.87,252688
660,63.88,63.94,63.73,63.83,150460
675,63.82,63.84,63.5,63.77,198682
690,63.77,63.81,63.4,63.454,261627
705,63.46,63.54,63.0,63.11,315078
720,63.1,63.12,62.65,62.75,387477
735,62.73,63.09,62.7,63.05,194600
750,63.06,63.29,62.97,63.13,268492
765,63.11,63.25,62.99,63.08,200827
780,63.138,63.14,62.88,63.01,145938
795,63.02,63.45,62.95,63.01,374393
810,63.093,63.34,63.01,63.02,179930
825,63.02,63.18,63.02,63.17,107338
840,63.17,63.26,63.08,63.12,155492
855,63.14,63.2,62.9,63.11,178013
870,63.13,63.16,62.96,63.1,241656
885,63.09,63.35,63.08,63.12,260601
900,63.1,63.27,63.0,63.27,203644
915,63.29,63.55,63.15,63.54,262169
930,63.544,63.6,63.18,63.23,331860
945,63.232,63.26,62.71,62.78,540061
