time,open,high,low,close,volume
570,19.41,19.5,19.15,19.23,654489
585,19.24,19.26,19.05,19.15,418712
600,19.14,19.2499,19.1096,19.12,293931
615,19.1235,19.1235,18.95,19.02,410147
630,19.02,19.16,18.97,19.06,406833
645,19.05,19.18,19.03,19.1311,339801
660,19.13,19.18,19.05,19.08,216961
675,19.07,19.24,19.06,19.19,306321
690,19.2,19.21,19.15,19.17,302749
705,19.17,19.19,19.15,19.1799,192327
720,19.18,19.27,19.15,19.22,301053
735,19.22,19.32,19.2191,19.24,260081
750,19.24,19.28,19.22,19.25,152760
765,19.25,19.41,19.24,19.38,382381
780,19.38,19.4001,19.36,19.38,277280
795,19.38,19.45,19.34,19.4,257428
810,19.4,19.45,19.32,19.43,269363
825,19.4396,19.46,19.38,19.38,369580
840,19.38,19.48,19.36,19.48,356116
855,19.47,19.47,19.37,19.46,360496
870,19.47,19.65,19.42,19.63,611104
885,19.62,19.71,19.48,19.55,644172
900,19.55,19.66,19.52,19.58,611629
915,19.6,19.68,19.59,19.62,475181
930,19.613,19.8,19.6,19.76,867374
945,19.7515,19.79,19.64,19.7328,1013133
