time,open,high,low,close,volume
570,17.93,18.1,17.86,18.01,718027
585,18.0,18.25,17.98,18.01,868059
600,18.01,18.22,17.96,18.22,447501
615,18.22,18.22,18.08,18.08,372847
630,18.09,18.37,18.08,18.31,508678
645,18.3001,18.41,18.25,18.27,541241
660,18.2701,18.4375,18.2701,18.43,450711
675,18.43,18.4875,18.25,18.31,500674
690,18.31,18.36,18.2,18.35,334627
705,18.35,18.55,18.35,18.41,670330
720,18.42,18.66,18.42,18.62,498666
735,18.626,18.6299,18.51,18.59,170307
750,18.6,18.65,18.59,18.61,93519
765,18.62,18.75,18.61,18.648,244485
780,18.65,18.668,18.5,18.5,366596
795,18.5,18.55,18.35,18.5,287122
810,18.5,18.65,18.5,18.58,284139
825,18.58,18.59,18.43,18.46,313719
840,18.46,18.55,18.39,18.49,333601
855,18.49,18.68,18.49,18.6109,294945
870,18.61,18.7,18.53,18.58,330254
885,18.6,18.67,18.54,18.6,436431
900,18.6,18.67,18.55,18.56,390988
915,18.56,18.64,18.5,18.61,457882
930,18.61,18.73,18.58,18.72,579915
945,18.71,18.8,18.55,18.61,1102018
