,time,close,volume
0,570,0.36197317470116747,341778
1,585,0.6246165858011291,163765
2,600,0.3335000833750177,252397
3,615,-0.7616914029683478,126215
4,630,1.309916708996634,88692
5,645,0.36353122590593673,83219
6,660,-0.1875965570514254,101116
7,675,0.05514503143266478,82902
8,690,0.7226541114639183,75143
9,705,-0.8781134367924026,116293
10,720,0.17091189767339413,80170
11,735,-0.25979768945884635,97117
12,750,0.8603682595352877,61848
13,765,-0.1883747884146445,60763
14,780,0.2792818934885294,56499
15,795,-0.637001634792698,51595
16,810,-0.31555383594960373,60133
17,825,-0.09959057209249662,68133
18,840,-0.2774079005770084,59348
19,855,0.1772264067345997,56733
20,870,-0.0942402572204756,76368
21,885,0.11627906976744626,56901
22,900,0.3778580687867183,99067
23,915,0.23388916405261756,72347
24,930,0.1483679525222452,112736
