,time,close,volume
0,570,-1.0746085354620818,280539
1,585,-0.14759239899144005,288018
2,600,-1.0125481426264282,146891
3,615,0.4514253911322851,192182
4,630,-0.6347625863463876,129372
5,645,0.18944687723221643,85902
6,660,-0.10259279985076915,100058
7,675,-0.006218132073137251,165748
8,690,0.19239123688946955,82117
9,705,-0.08696192310080524,61957
10,720,-0.06395789345448163,42704
11,735,-0.20372446437468952,69227
12,750,0.14925373134328923,69137
13,765,-0.38706455237857695,76699
14,780,0.1993769470404942,63825
15,795,-0.15969386704408892,57717
16,810,0.6238139534883702,38327
17,825,-0.0558451228592724,78890
18,840,-0.2675293971256187,93880
19,855,0.21108834668156917,65166
20,870,0.2044609665427587,54889
21,885,0.5912786400591328,53452
22,900,-0.12642225031606333,95832
23,915,0.0067215117358164446,95861
24,930,-0.5492931547619,126348
