,time,close,volume
0,570,2.2661031769163604,171253
1,585,0.5795421616922508,107964
2,600,0.8404568637310652,174434
3,615,0.7875138082172183,112133
4,630,0.04936449446269872,155839
5,645,0.3377112026125355,83212
6,660,-0.4098798873721474,92220
7,675,0.08190883190883838,73382
8,690,-1.1090306783810975,70351
9,705,0.38022813688210977,93690
10,720,-0.057425884717525,44296
11,735,-0.2443685849648487,38380
12,750,-0.061345629339925774,44091
13,765,0.25481183567941074,32763
14,780,0.3720663995420591,21902
15,795,0.6892631279755552,40002
16,810,-0.028431302864448105,73946
17,825,0.21985815602837042,65038
18,840,-0.04257130693912465,129009
19,855,-0.24538568227888535,58610
20,870,-0.07473841554558315,60189
21,885,0.46053563837323036,76640
22,900,0.24031665253039539,76882
23,915,-0.15574118646467427,121421
24,930,-0.31245561709984215,145003
