,time,close,volume
0,570,-0.5974811770682561,283042
1,585,-1.4268319255565847,170037
2,600,-0.44287093659479665,161873
3,615,-0.654399377996625,221521
4,630,0.02506822508545915,125648
5,645,1.3617660213404779,110228
6,660,0.8489071903706072,126162
7,675,-0.6953304414391449,142802
8,690,-0.12774655084311998,116630
9,705,-0.3750601057861888,68317
10,720,0.5581114233690276,53699
11,735,0.11112887191776259,96359
12,750,-0.2585238156046468,58931
13,765,0.06699633115328746,46702
14,780,0.09243322496335196,64258
15,795,-0.6221937139191782,71298
16,810,-0.2121231599922945,56146
17,825,0.33314113652380695,48412
18,840,-0.35360678925036093,57530
19,855,0.2629047771721684,60977
20,870,0.24307554532081102,63087
21,885,0.29338605778428445,74851
22,900,0.3875476493011522,106016
23,915,-0.33146353901071535,84490
24,930,0.19086397760530052,136057
