,time,close,volume
0,570,0.8724489795918408,348294
1,585,0.09684489525459898,172705
2,600,-1.327342216713146,113389
3,615,-0.3784540411633668,140138
4,630,0.21210553543715727,166929
5,645,0.19104662570350397,92039
6,660,0.24723152201906679,93435
7,675,0.025746652935109658,65868
8,690,0.11315708260466974,80753
9,705,-0.5560009309782972,84176
10,720,-0.09577552288258556,53724
11,735,0.1705514496873288,69657
12,750,0.07230284563341753,71004
13,765,-0.09822167080231478,77850
14,780,0.5731027215954404,84938
15,795,-0.029614791765857983,98657
16,810,-0.15056254988284876,83385
17,825,0.192722787542399,75449
18,840,0.11293634496919859,64983
19,855,-0.26811942200679934,76479
20,870,0.03133683235566725,59402
21,885,0.12334258402714005,39009
22,900,0.20514924607650903,59388
23,915,0.36281874393173286,97226
24,930,-0.23561952568765454,131457
