,time,close,volume
0,570,-0.5649562570276725,266867
1,585,0.5970230630827102,190639
2,600,0.8594594594594613,131032
3,615,0.7057939511043114,156792
4,630,-0.07256422417242367,120496
5,645,0.4385561497326184,98305
6,660,-0.31112541572793295,87918
7,675,-0.3573501180579602,41553
8,690,0.1257056831012432,61205
9,705,-0.06456125248830072,56023
10,720,-0.13198653198653446,47714
11,735,-0.23760023760023638,40272
12,750,-0.1541373715521885,39080
13,765,0.810042379700655,39088
14,780,0.18206157965194292,49827
15,795,-0.2996906419180162,36319
16,810,0.12766185699726412,47474
17,825,-0.2311827956989284,43926
18,840,0.15025775727815927,33922
19,855,-0.037538263251162586,31809
20,870,-0.47482868396913364,41844
21,885,-0.12425715829282452,47847
22,900,0.22907963886269309,49508
23,915,-0.27565332540605864,30785
24,930,0.20765911542611612,52397
