,time,close,volume
0,570,-2.047762939857697,249859
1,585,0.1848608678731249,213974
2,600,-0.8437990580847672,158704
3,615,0.5011389521640158,183962
4,630,0.6016302238323241,217456
5,645,0.8530562504008622,119054
6,660,0.7416839089606825,94260
7,675,0.9490477992180754,140262
8,690,-0.24653897212214096,97767
9,705,-0.2217435377597531,110499
10,720,0.397551587051174,90842
11,735,0.608379327646763,83413
12,750,-0.03136959658699503,84972
13,765,-0.37785754770451185,127540
14,780,-0.6560806313587504,73155
15,795,-0.06977703067016729,45949
16,810,-0.03490069166825739,44879
17,825,-0.4846011604922469,44880
18,840,0.08715218759635401,74475
19,855,-0.2854587273191899,35864
20,870,-1.379623032579846,39487
21,885,0.21335301618859853,119884
22,900,-0.21380918453268727,131979
23,915,0.393548387096783,122062
24,930,0.5134788189987236,151532
