,time,close,volume
0,570,-1.7712967539957207,459132
1,585,-0.10655599798104202,330751
2,600,-0.20727272727272572,274572
3,615,0.30074568450541334,221306
4,630,-0.3359827246677713,157816
5,645,0.054864697376576385,127444
6,660,0.10730056539143697,121542
7,675,-0.6187193754671577,113141
8,690,-0.22890914387979477,156879
9,705,-0.254527246933161,185666
10,720,0.18325697625989076,144259
11,735,-0.3426947509194221,133394
12,750,-0.7001200253854543,77155
13,765,0.2784958871915404,200266
14,780,-0.10082339102672203,162435
15,795,-0.43881856540084047,130810
16,810,-0.7182015213973046,128174
17,825,0.029739145211994725,234377
18,840,-0.4866803278688466,167767
19,855,0.3996938515179852,203334
20,870,-0.06807931239894331,296356
21,885,-0.12354620201935008,109090
22,900,0.3269639065817453,203699
23,915,0.45650519908699483,157384
24,930,0.025354969574025464,237515
