,time,close,volume
0,570,0.04692907843022966,157056
1,585,-1.265296423904001,102029
2,600,0.03562945368171156,206823
3,615,0.34376666238609543,157301
4,630,0.3474081500265389,132984
5,645,0.2881335999059209,96759
6,660,0.9147584921051058,97723
7,675,0.3120222667267707,69574
8,690,0.11185889997679589,80825
9,705,-0.49559792431929495,36128
10,720,-0.30411135154101515,54290
11,735,-0.05067190003241845,50177
12,750,-0.0632921397720004,48158
13,765,0.16057754135733662,48783
14,780,0.85772239930456,49422
15,795,0.20820079810305084,38196
16,810,0.10399214281588008,49743
17,825,-0.03467606773392029,52829
18,840,0.9105486198602699,30720
19,855,-0.3477288439093394,83313
20,870,-0.07182701707977751,57130
21,885,-0.4215754215754157,36002
22,900,0.32235781717706785,117194
23,915,-0.9237204438505799,71001
24,930,0.3589001447178029,106565
