,time,close,volume
0,570,-1.1701308698999235,441891
1,585,0.04873169355459174,488657
2,600,0.6416284283849665,533863
3,615,0.5505094024025483,304363
4,630,-0.17263264788017438,236085
5,645,0.1369029510191716,184746
6,660,-0.5711371749107621,232003
7,675,0.10697366410269878,168799
8,690,-0.22975594812620678,123995
9,705,0.16820429175798157,230237
10,720,0.26434853337400754,202982
11,735,0.0817794393282918,190981
12,750,-0.2857725026743452,92142
13,765,-0.24511055507327262,110183
14,780,-0.26624340791562656,117034
15,795,0.6157134133930429,138280
16,810,0.2284611869827835,165764
17,825,0.016751013943943516,69638
18,840,0.13028490317347916,74648
19,855,0.126575869576224,89118
20,870,-0.055724417426537595,102864
21,885,0.20449484212946853,95578
22,900,0.15219125114837728,118001
23,915,-0.06364279220123487,145635
24,930,0.18150650398306628,135210
