,time,close,volume
0,570,-0.2609878059478897,283940
1,585,0.11391517700666812,152069
2,600,-0.8171739034409748,115258
3,615,0.6560326480461657,95326
4,630,0.33457249070632616,97227
5,645,-0.10945709281961472,137922
6,660,-1.0513946331268142,92884
7,675,0.1397896969161508,103133
8,690,-0.013256153064381219,106482
9,705,0.3478643769264606,59763
10,720,0.3510311540149238,86089
11,735,0.17083534101361705,62493
12,750,-0.2591128678085215,51374
13,765,0.09214163485586765,55185
14,780,0.05700754253639513,48987
15,795,0.5408234473133327,53311
16,810,-0.16601135867190714,118846
17,825,-0.20575230924134258,74679
18,840,0.21478959836484715,51796
19,855,-0.2516344634987593,69267
20,870,0.06691466083150471,48329
21,885,-0.039402828247451255,85346
22,900,0.09841012968267951,78322
23,915,0.30305673047574305,80769
24,930,-0.13098720691612947,134824
