,time,close,volume
0,570,0.4826117814052568,655310
1,585,-1.2285365327969022,425350
2,600,0.4434589800443491,450239
3,615,-0.22222222222222388,327970
4,630,-0.4898429621092111,158901
5,645,0.10527732263145564,241386
6,660,0.4895810955961446,111619
7,675,-0.20090406830738403,98370
8,690,-0.32392744025339554,99096
9,705,-0.6447873650655556,192408
10,720,-0.10879025239338969,177286
11,735,0.14845928232611252,154921
12,750,-0.2213673973000485,102559
13,765,0.23893997538195097,107291
14,780,0.02895403546868769,76092
15,795,-0.2903811252268644,82110
16,810,0.039911469104899545,66060
17,825,0.47306081178679843,65193
18,840,-0.1881331403762803,79611
19,855,-0.2466270129116313,85537
20,870,0.04350348027840332,112221
21,885,0.5336795038223058,212593
22,900,0.4236983842010797,171337
23,915,-0.021548628070680316,108763
24,930,-0.1582733812949632,207576
