,time,close,volume
0,570,-0.0659533929356613,170839
1,585,-0.7854708208853293,127403
2,600,0.10587280507598411,184843
3,615,-0.2385046314271384,115487
4,630,0.30413625304135833,88354
5,645,0.31603704248126324,93017
6,660,-0.09563746045758512,110139
7,675,-0.21380123857270752,111804
8,690,-0.4220034056415142,53942
9,705,0.09245904064499427,81062
10,720,-0.44369224459834156,50808
11,735,0.3606618055298526,76466
12,750,-0.360326894502239,72973
13,765,0.5026611472501529,103372
14,780,0.17709563164109288,83603
15,795,0.18781071625851256,59513
16,810,0.33399398076780745,93403
17,825,-0.21332941003383263,107254
18,840,-0.1916273584905593,122553
19,855,-0.2215984635839942,76928
20,870,0.11067660296613716,46662
21,885,0.005533523932485975,43224
22,900,-0.11633919338159171,76824
23,915,0.14383182740180211,83257
24,930,-0.0036881315925318676,110915
