,time,close,volume
0,570,-0.4389731844641604,307137
1,585,0.1857408201171531,200728
2,600,0.12842465753425145,180551
3,615,-0.05768165437838783,118494
4,630,0.05289444893687706,87799
5,645,-0.42514569599693625,106990
6,660,-0.316273720529038,78076
7,675,-0.10553583421279807,72764
8,690,0.0910615863886881,66352
9,705,-0.39938408237898787,63101
10,720,0.019243721735793546,54488
11,735,0.19206760779793397,78905
12,750,-0.028818443804035674,71646
13,765,-0.5602782071097356,70434
14,780,-0.39763359518960006,62174
15,795,0.15493366902294625,186925
16,810,0.25113493673331894,63908
17,825,0.028968713789108858,67677
18,840,0.3703881860599268,69045
19,855,-0.03368299489942892,78818
20,870,0.26395354417623046,69169
21,885,0.5346317246646639,69349
22,900,-0.1194800229401644,133085
23,915,0.11933743854121914,114156
24,930,0.5365112524926386,109078
