,time,close,volume
0,570,-1.6767922235723085,185476
1,585,0.7692493187682428,194872
2,600,1.093554349770439,119696
3,615,-1.1825037707390695,98492
4,630,-0.8825319537431459,94637
5,645,0.1670970682059713,52562
6,660,-0.329198037004293,63804
7,675,-0.2934792577420377,35350
8,690,-0.5530710938585629,45698
9,705,0.2909336112303129,54242
10,720,-0.42477222359024736,35295
11,735,0.4328632845876861,42112
12,750,0.36264810064737746,88981
13,765,0.25584795321636666,49887
14,780,-0.027419797093493885,30308
15,795,-0.0945352525006106,40763
16,810,-0.04881620698072523,35613
17,825,-0.20790020790021,22295
18,840,0.10689307638274523,31113
19,855,0.1920380418216166,42288
20,870,0.012191405059439334,40108
21,885,0.2947701097030937,60875
22,900,0.14868309260832901,49926
23,915,0.08488964346348919,67051
24,930,-0.08496176720474957,103253
