,time,close,volume
0,570,0.4147929104025833,417539
1,585,-0.11651634723787128,146631
2,600,-0.475758948799277,192075
3,615,0.9859902130012461,107205
4,630,-0.1590698458168302,98074
5,645,-0.10857958670031469,96869
6,660,-0.23214788930846125,78354
7,675,-0.755252697331069,74800
8,690,0.08510638297872664,92884
9,705,-0.27080228020071173,55749
10,720,0.05458577358276206,62440
11,735,-0.22224754957830797,145059
12,750,-0.4464796794504873,49022
13,765,-0.7148622160728586,41234
14,780,0.1439180242933625,42439
15,795,0.32705990360339293,39942
16,810,0.3345437909244319,41814
17,825,0.07714285714285195,47048
18,840,-0.05145503401749667,31494
19,855,0.17976886859751617,41759
20,870,-0.017123776363481343,50138
21,885,-0.24317674658121124,63602
22,900,0.06575749778424718,75001
23,915,-0.24424090717068092,74239
24,930,0.33198126142595535,101066
