,time,close,volume
0,570,-0.33411778378220675,455258
1,585,-0.5169090590502838,159682
2,600,0.8827404784675693,164048
3,615,0.15329479768785723,94830
4,630,0.047376388070390706,119751
5,645,0.15460051918084838,61250
6,660,-0.07504907054612368,43437
7,675,0.0692281066112868,42440
8,690,-0.011539349180712113,41957
9,705,0.0,24612
10,720,-0.008655260956109955,27942
11,735,-0.10397111913357795,20279
12,750,0.020212520212518244,38751
13,765,-0.1272117497397935,48750
14,780,0.15011547344110332,31748
15,795,0.09805618042338116,43639
16,810,0.6475644699140375,50883
17,825,-2.2740593130934212,46046
18,840,0.4637867164483782,199610
19,855,2.3399889016887925,97372
20,870,0.2714772727272739,163109
21,885,-1.0448960845102728,138226
22,900,-1.7406542056074874,124734
23,915,-0.7058823529411699,144594
24,930,-0.4431314623338257,225255
