,time,close,volume
0,570,1.959665056060968,756515
1,585,-0.8490055913812492,638520
2,600,1.3147074957212461,380444
3,615,-0.2539207593891853,303037
4,630,0.015474286893279586,336398
5,645,0.0,317314
6,660,1.0109777891243246,216698
7,675,-0.27648353898929495,224205
8,690,0.5246001833554045,182012
9,705,-0.36036496536918877,201149
10,720,-0.4853870255277586,315223
11,735,-1.798692810457515,221594
12,750,0.12517644552161247,357295
13,765,0.5596998455087159,207433
14,780,0.30415987160570823,248394
15,795,0.3970607193502695,216860
16,810,0.3110060144964734,191474
17,825,-0.4544280919184071,129862
18,840,0.288347664898822,176669
19,855,0.5377445457338845,193537
20,870,0.1891325461330085,165303
21,885,-1.325943958149895,193160
22,900,0.6451094977655858,212388
23,915,0.0701429599917767,197826
24,930,0.4250089610323028,263991
