,time,close,volume
0,570,0.6629773711029421,515085
1,585,1.8481122258283946,465360
2,600,0.39825378970486447,375244
3,615,0.2644442663674998,310857
4,630,-0.9083557951482493,335405
5,645,-1.1220458598017804,207606
6,660,-0.27972448477559203,165982
7,675,0.899290319085539,111214
8,690,-0.09760858955588461,168414
9,705,0.19273015991569767,134251
10,720,0.037276489842299074,153923
11,735,-0.9200109200109212,111036
12,750,-0.04369913147976867,141083
13,765,0.8417107201663934,82503
14,780,0.616891855520275,133654
15,795,0.1290253212192789,116837
16,810,0.15566290928610865,143944
17,825,-0.43668122270742477,141290
18,840,0.22054868208714176,133458
19,855,0.2789400278939931,143911
20,870,0.4724913910466989,151206
21,885,0.31135238703495643,113271
22,900,0.29187009127574365,184124
23,915,-0.4477611940298526,187792
24,930,-0.31549115020587315,259041
