,time,close,volume
0,570,-1.167731074472919,112982
1,585,-0.3836375448699311,75916
2,600,0.26757624398074015,188882
3,615,-0.3543814432989672,56117
4,630,0.31045926560324594,62245
5,645,0.20299145299145058,39024
6,660,0.050722122854320116,72866
7,675,-0.30526174856071403,57034
8,690,-0.36744509555399185,56436
9,705,-0.006128043863897736,36887
10,720,-0.3560446674219111,67298
11,735,-0.11341542449773599,53571
12,750,0.04318721658389792,99294
13,765,0.2799310938845725,37349
14,780,-0.016152479405589372,28007
15,795,-0.32680621201890064,29424
16,810,0.5819814004393958,31293
17,825,0.07046259525598915,33546
18,840,-0.16663978928129994,23815
19,855,0.3642011675860997,31650
20,870,0.07760027829064345,61668
21,885,0.024077046548965177,36550
22,900,-0.023601074410823777,51433
23,915,-0.03528026125595545,50253
24,930,-0.053564732979803055,51567
