,time,close,volume
0,570,0.6832912670368502,216768
1,585,-0.5481676987107826,111555
2,600,0.16468620943017995,68594
3,615,-0.7376212353241415,56828
4,630,-0.605326689992308,80163
5,645,0.28099554463050985,122510
6,660,0.19932536031891362,120858
7,675,-0.3590480098481681,52376
8,690,-0.06158899609936591,90325
9,705,0.1253815011538539,54355
10,720,0.2685956750677465,51036
11,735,0.13783949356748101,33885
12,750,0.028172579505884324,37757
13,765,-0.09972412383774384,41746
14,780,0.08677453932927748,34715
15,795,-0.1175388389206816,29516
16,810,-0.04601462242446107,34813
17,825,1.2371238133710305,24791
18,840,-0.21293477556835855,109429
19,855,0.1065561340544943,72650
20,870,-0.34491503931017337,83844
21,885,-0.4074357015533544,52598
22,900,0.2134471718249814,53765
23,915,-0.13230878835683646,53764
24,930,0.1930011681649629,70994
