,time,close,volume
0,570,0.7623520800292749,202382
1,585,-0.25991499250833955,133800
2,600,-0.03976751300091632,111288
3,615,-0.45788390031036297,69858
4,630,-0.21249076127124839,79578
5,645,0.17915615850830777,49894
6,660,-0.07469390266411996,35935
7,675,0.2699883414125285,47152
8,690,-0.22138859848716883,57951
9,705,0.1810871366747414,54758
10,720,-0.06756964280230576,36440
11,735,-0.5093535839970295,32649
12,750,-0.37803668815070973,48250
13,765,-0.323302661029601,44331
14,780,0.13039428748836257,49716
15,795,0.1921170054536454,46826
16,810,0.12379301807377359,61091
17,825,0.009283614420539292,71890
18,840,0.08348277781214478,41241
19,855,-0.04330611234844197,53575
20,870,-0.16111042260502598,42888
21,885,0.31502872320711034,49515
22,900,0.2649088220798465,59826
23,915,-0.17279684028634976,57972
24,930,0.024679170779874422,107923
