,time,close,volume
0,570,-1.5302668812073517,153742
1,585,-0.36961278369046824,132656
2,600,-0.33587535453820205,236630
3,615,-0.3480342819655214,109148
4,630,0.4468447347121044,97070
5,645,-0.6093451645512793,80155
6,660,-0.9353211269202459,90542
7,675,-0.6734006734006773,176034
8,690,-0.034252440486385954,121491
9,705,-0.19160923156117454,98242
10,720,-0.16098170193751268,157192
11,735,0.3800935966213885,79575
12,750,-0.2689556509298992,86608
13,765,-0.5639638602750703,49906
14,780,-0.002877449428840028,71187
15,795,-0.5584490740740595,65566
16,810,0.1386962552010984,57247
17,825,-0.3828750435085257,63079
18,840,0.17662217332136942,61818
19,855,-0.19437191760952013,74077
20,870,0.15062858467065599,58392
21,885,0.005793071486496874,97042
22,900,0.8073552650481258,106476
23,915,0.09759177932775769,99882
24,930,-0.020096463022506082,176482
