,time,close,volume
0,570,0.815143060342459,161520
1,585,-0.9331860850358906,195490
2,600,0.18738977072310592,128127
3,615,-0.3428824245105655,73298
4,630,0.5554638948468456,80863
5,645,-0.15974440894569816,57322
6,660,-0.11857162553426358,65348
7,675,-1.2197164229094577,81599
8,690,0.32272423770310066,118101
9,705,-0.06960104679974387,63585
10,720,0.1695386325736558,40617
11,735,0.15540015540015603,29234
12,750,-0.4067985511284582,36939
13,765,0.6120018830827272,32748
14,780,0.09682952470535217,31347
15,795,0.2593818984547455,36887
16,810,0.027586206896557997,41986
17,825,-0.5818486527581568,35353
18,840,0.4933874485767077,23217
19,855,-0.06907222191523457,29145
20,870,-0.36703821567737877,69063
21,885,0.37945799607724257,57497
22,900,-0.967867901372316,55744
23,915,-0.493328848525617,76928
24,930,0.262790047525859,64665
