,time,close,volume
0,570,0.14705882352941527,410971
1,585,0.30634573304157053,413792
2,600,0.9782997302362841,211989
3,615,-0.32498587017955843,349296
4,630,-0.3972064600611072,180621
5,645,0.013093003971545034,159372
6,660,-0.3767468348885027,212035
7,675,0.10808823851178935,110217
8,690,-0.21356839012410417,105134
9,705,0.07011700775669248,120704
10,720,0.5296310019398023,94201
11,735,0.1327761090070118,121131
12,750,-0.06534239414532396,118574
13,765,0.10443864229765408,76105
14,780,-0.4151190736290221,134482
15,795,-0.41244350840243854,95867
16,810,0.03640462645782915,87476
17,825,-0.3333104495950414,91684
18,840,-0.48607831379645033,97920
19,855,-0.04061145455366168,118993
20,870,-0.27263452069378336,170549
21,885,-0.22674728792460402,81422
22,900,-0.7051870424679257,110998
23,915,0.3813559322033853,174629
24,930,0.34226785793661835,171400
