,time,close,volume
0,570,0.7244114404050058,515675
1,585,-1.0918897323212047,395723
2,600,0.4454697319226697,261842
3,615,-0.47556248251608435,279855
4,630,0.6471849440165265,247821
5,645,-1.2787518095544503,195473
6,660,1.0268248029929095,176610
7,675,-1.363563014361786,194026
8,690,0.09270081818548957,153724
9,705,-0.8487045873946324,129071
10,720,0.6052036199095099,221628
11,735,-0.16186468112658048,149258
12,750,-0.056684751801771315,108498
13,765,0.51294362937225,128732
14,780,-0.23150839793281344,121365
15,795,-0.5194805194805199,48981
16,810,0.32362459546924877,56895
17,825,0.3386550556361891,148753
18,840,0.08056719303900138,143022
19,855,0.7833733013589047,126554
20,870,-0.16558147281037014,111747
21,885,-0.1147895791583111,122891
22,900,-0.16057808109193322,105242
23,915,0.2682467870440869,114098
24,930,-0.1483560545308759,186205
