,time,close,volume
0,570,0.6318570854155864,265597
1,585,0.38908279452995753,140420
2,600,-0.21933911547560556,100407
3,615,-0.5462984317343121,109219
4,630,0.567562919222616,98140
5,645,-0.12341072812329788,63737
6,660,0.16904475388229184,84042
7,675,0.2800000000000052,44017
8,690,-0.11590561415672639,57310
9,705,-0.2136164123450367,42159
10,720,0.1632419437925724,33758
11,735,-0.26398852223816816,32768
12,750,-0.33974432799723797,20079
13,765,0.15184784627318085,31441
14,780,-0.1463119709794567,37599
15,795,0.01727115716753088,29504
16,810,0.30419560351259894,31970
17,825,-0.20128824476650237,55860
18,840,0.21520185934406472,69618
19,855,1.6231016767346018,40706
20,870,0.36842253283460424,107599
21,885,-0.22267320593044154,109300
22,900,0.5633565963171747,149967
23,915,-0.35440047253397683,124788
24,930,-0.454905063291127,148871
