,time,close,volume
0,570,-0.8408479603591751,577765
1,585,0.33218015665795225,427550
2,600,-0.749704064185181,361849
3,615,-0.8288575028181154,205368
4,630,0.5440696409140295,167491
5,645,1.6123799636646858,170451
6,660,-0.009733623179010923,209445
7,675,0.19106217616581342,227502
8,690,-0.25974025974026343,146451
9,705,0.8690054715159281,86094
10,720,0.7221370143149256,121489
11,735,-0.25949062950504637,117867
12,750,0.6903792313565844,75218
13,765,-0.18486644992668583,101457
14,780,-0.14683350357508823,151025
15,795,0.6343567622430856,119148
16,810,0.3287809812847814,118805
17,825,0.7561258745646864,186677
18,840,-0.05964714007659877,233536
19,855,-1.2588212855235668,322480
20,870,-0.23578893703798406,110182
21,885,-0.5897435897435817,76445
22,900,-0.37318234461460076,96775
23,915,0.37818088584065346,116418
24,930,-0.1155104922030279,156895
