,time,close,volume
0,570,-0.31607465382299593,144793
1,585,-0.48903453491303195,85614
2,600,-0.6035707039967528,90625
3,615,-0.28229190508888724,64025
4,630,0.09400884191269998,124484
5,645,0.47036212826219237,83573
6,660,0.5732676254651587,71223
7,675,0.3407838027463057,93091
8,690,0.2649072824511427,71484
9,705,-0.120102086773748,62278
10,720,-0.667489483892102,45301
11,735,0.03273404844639056,67052
12,750,0.14834183994167696,450664
13,765,-0.31021437578815086,137892
14,780,-0.15661311508538056,85549
15,795,0.5026641198351262,77529
16,810,0.26570411590715454,88406
17,825,0.5431807235163307,62150
18,840,-0.052081514554387906,111223
19,855,-0.9238747356761695,69946
20,870,0.1708886208283089,126822
21,885,0.0527465903096927,61856
22,900,0.6413775892188653,52968
23,915,-0.029956562983674807,79980
24,930,0.024957572127389124,59289
