,time,close,volume
0,570,-1.6833484986351164,373502
1,585,0.4908501715592838,344157
2,600,-0.351498051218294,245769
3,615,1.5559531095522843,188250
4,630,-0.014125623881721977,134112
5,645,0.1692206449186865,160672
6,660,0.8944377154569959,94085
7,675,-0.21943134600121336,130556
8,690,-0.5492442024223019,92078
9,705,-0.9717021377447085,82167
10,720,-0.3305195577220274,98509
11,735,-0.04281942098627562,96366
12,750,0.12383247737182951,82250
13,765,0.4373373704877662,71290
14,780,0.7186472522310949,73461
15,795,0.3836795807598695,75160
16,810,-0.46774003995769403,70571
17,825,-0.9946351421924697,82364
18,840,0.4866295001417373,152590
19,855,0.4749141862980161,122710
20,870,0.4074178139926967,120662
21,885,-0.5935556811758013,198413
22,900,-0.1840577658218957,179099
23,915,0.549141087017749,109695
24,930,-0.9236890720477422,95628
