,time,close,volume
0,570,0.16991322288973917,744084
1,585,0.8245064997592709,436724
2,600,1.1481944196561407,386609
3,615,0.6207875133025795,187810
4,630,0.21827620789334232,397625
5,645,-1.1275504116453803,196918
6,660,0.07153928699177568,236183
7,675,0.6039963427200675,228519
8,690,0.3105413946894294,151752
9,705,-1.3815584199364972,155481
10,720,0.21763774012905435,158576
11,735,0.23114529303046283,181366
12,750,0.4894544807333019,190011
13,765,-0.26470763190767543,127767
14,780,0.023788284269992296,127475
15,795,1.1986603208179047,92885
16,810,0.4154476301931,136369
17,825,-0.1464986815118664,191188
18,840,-0.8838047944193221,116798
19,855,0.36225481533840437,143363
20,870,0.029442939583077938,102646
21,885,-0.05302539327166878,129647
22,900,-0.2836041358936424,82511
23,915,-0.02032909495342338,114609
24,930,-0.15127840909090137,213232
