,time,close,volume
0,570,0.1853104685707716,272156
1,585,-0.03684034594615149,173498
2,600,-0.5696022727272742,133796
3,615,-0.7994272759813885,90501
4,630,0.45136001900462697,119317
5,645,-0.4144676029459959,117668
6,660,-0.16426736754077156,94261
7,675,0.42527881040892396,65773
8,690,0.34084173088321795,62802
9,705,-0.07118282121246655,92617
10,720,0.24852071005916418,77990
11,735,-0.21941528790844128,45337
12,750,-0.8492315052927382,61184
13,765,-0.9082405479617365,59737
14,780,-0.42118659475184633,76066
15,795,0.415333419433659,101924
16,810,-0.3015738498789501,88601
17,825,0.31979726060459857,78876
18,840,-0.5521174614731201,88215
19,855,-0.4754937820043899,93213
20,870,-0.18101470836112407,111566
21,885,-0.4685237452448134,160041
22,900,0.0797008154006645,155459
23,915,-0.5424397460395882,213192
24,930,-0.2657601977750175,184347
