,time,close,volume
0,570,-2.1816381218688132,243237
1,585,0.6747244773792848,141299
2,600,0.8313871754411183,97473
3,615,-1.4524391663755993,106823
4,630,0.14532349008893797,73977
5,645,1.7925443854541225,97871
6,660,-0.9334485738979983,90652
7,675,-0.23680258750145838,103816
8,690,-0.034666050381311445,54269
9,705,0.014442101614613826,52226
10,720,-0.2956056613524843,65741
11,735,-0.18854124339698264,75721
12,750,-0.0638940520446176,76993
13,765,-0.2358009956042043,53266
14,780,0.35100951496868077,33690
15,795,-0.4077828265175446,60603
16,810,0.2527673668613279,42426
17,825,-0.21254294532114895,36247
18,840,-0.18084237545210727,61116
19,855,-0.5042213883677211,60329
20,870,0.3563708593795556,63346
21,885,0.1283622148316698,64088
22,900,0.09326726901779364,103457
23,915,-0.6866412215980696,72392
24,930,0.2341609087715203,129283
