,time,close,volume
0,570,3.3319803697280443,865758
1,585,0.1436993367722868,548393
2,600,-0.967261904761892,304059
3,615,-0.4521843118203358,197247
4,630,0.4649605713435501,122648
5,645,-0.1340882002383629,147453
6,660,0.059559261465145986,106818
7,675,0.3523869579732144,99185
8,690,0.6614219651049307,107078
9,705,-0.96168154761904,115269
10,720,0.37433749675697375,134514
11,735,-0.6078007308524109,75436
12,750,-0.5926481620405041,191938
13,765,0.4592465369823998,93427
14,780,-0.24328168276067716,85787
15,795,-0.059920605198121875,76204
16,810,-0.20264184929449247,87131
17,825,0.19849443841053624,95741
18,840,0.2353908234942443,56254
19,855,0.104508808599593,64391
20,870,0.3792667509481601,80457
21,885,0.3246656981053668,64680
22,900,0.04593613395570262,108604
23,915,0.11470860314523673,132531
24,930,0.497054491899861,229953
