,time,close,volume
0,570,0.7054673721340444,215767
1,585,-1.2271186440677981,253097
2,600,-0.7398975526465565,136419
3,615,-0.505674537799739,160057
4,630,0.05031331473264658,111089
5,645,0.5594469207677696,107906
6,660,-0.33771449434100453,140019
7,675,-0.2414541781454294,67400
8,690,-0.22108110586400326,85726
9,705,-0.17912915671505364,47659
10,720,0.2930939732551817,40047
11,735,0.18284878405557564,70682
12,750,0.35301888081627336,50298
13,765,0.39246823956443244,59509
14,780,0.6379189865428361,72457
15,795,0.348218541615287,49239
16,810,-0.022512806686444994,107940
17,825,-0.43325209856484315,63951
18,840,-0.1220008133387602,44641
19,855,0.19392080815369658,38458
20,870,0.3147364166802622,40193
21,885,-0.30998495170520884,74064
22,900,0.35377909589286766,50748
23,915,-0.48086691500169215,64216
24,930,0.2903835764451694,109627
