,time,close,volume
0,570,1.064091524172726,244568
1,585,1.1611648124506027,126669
2,600,0.46593247004718735,135758
3,615,0.9529517530716233,109626
4,630,-0.7982910506099749,163359
5,645,0.49377817853921424,82546
6,660,0.23389708528248457,52001
7,675,-0.02981577212351373,51080
8,690,-0.057204597977135466,58554
9,705,-0.15932183009678733,51686
10,720,-0.12038764822730214,32379
11,735,-0.5386105059307591,56484
12,750,-0.9900990099009929,77340
13,765,-0.8692435731459199,87246
14,780,-0.45517882025082124,70689
15,795,0.5389590391130274,60851
16,810,0.3009088676001038,51623
17,825,-0.2524164255371524,43640
18,840,-0.11711045364891377,42116
19,855,-0.27194066749072787,33870
20,870,0.3326352100529703,39577
21,885,-0.30274945937597103,43311
22,900,0.16654330125833347,74293
23,915,-0.11733465077502483,55412
24,930,-0.05561047948591412,85664
