,time,close,volume
0,570,0.1414824904433423,191083
1,585,-1.4486939466880626,141661
2,600,-0.3174887090283093,176662
3,615,-0.9297287538926761,131228
4,630,1.049481957842084,103805
5,645,-0.7378081698758261,97767
6,660,-0.7159039420027243,151822
7,675,-0.6475738781466561,180519
8,690,0.0592498062987081,159016
9,705,0.08652094717668385,110966
10,720,-0.6554521703258958,64037
11,735,0.07868397164446699,84522
12,750,0.8888788016341375,107189
13,765,0.6762849413886384,87126
14,780,-0.21235259567162104,86028
15,795,-0.723582415582053,54173
16,810,-0.21434760797190625,96277
17,825,-0.0547570157426441,84264
18,840,0.21854937850020023,91586
19,855,0.6468831991314606,77038
20,870,-0.3313212000181499,91484
21,885,-0.3895660097961126,58686
22,900,-0.11403808872163303,78829
23,915,0.3476977806708451,171838
24,930,-0.013593380614656219,196567
