,time,close,volume
0,570,-1.003221613067318,180684
1,585,-1.619665728562399,123886
2,600,-0.3978779840848957,164943
3,615,-0.8210092798117203,173818
4,630,0.3604240282685468,268334
5,645,0.316149615279129,166923
6,660,-0.4917890094585949,97555
7,675,0.04350221861314268,69911
8,690,-0.4544792425345965,56186
9,705,-0.14880084028709545,62794
10,720,-0.49847525216983013,132906
11,735,-0.46248563937903,107040
12,750,0.06623588807605821,108007
13,765,-0.181373127285599,69328
14,780,0.10017087973602966,90456
15,795,-0.2895638813379087,42603
16,810,-0.23693875133278386,88853
17,825,0.13611349534841632,178421
18,840,-0.3264688427299622,73983
19,855,0.21910345235980608,65315
20,870,0.29226817819502526,77156
21,885,0.05045721316844514,72811
22,900,-0.15100919057892495,58227
23,915,-0.16872890888638717,87037
24,930,0.1477890754315441,125426
