,time,close,volume
0,570,0.47019486965153634,438028
1,585,1.0238378406329127,257454
2,600,-0.3606736033628237,172021
3,615,-0.06491146076751311,132002
4,630,-1.1449649955538674,127845
5,645,0.49644611686004686,124613
6,660,0.15393847679181125,107248
7,675,0.2783993339230872,74368
8,690,-0.31843808728334994,95650
9,705,-0.12544428183149128,58804
10,720,-0.04863329969093764,49450
11,735,0.17904682361538304,67628
12,750,0.2801546211978549,45759
13,765,-0.31759791122715963,227361
14,780,0.3408706512971305,96906
15,795,-0.08072916666666727,51180
16,810,0.07806401249024496,47399
17,825,0.0416168131925215,80999
18,840,0.38347929730010316,46861
19,855,0.2893608226114826,74118
20,870,0.020664359146557856,84212
21,885,-0.0879007238883079,113870
22,900,-0.22283256464735807,90990
23,915,0.005181884133066072,78742
24,930,-0.33796079654758865,90973
