,time,close,volume
0,570,-0.8275931673100774,437714
1,585,-0.2681711235358116,247717
2,600,-1.4761758061203534,191752
3,615,0.11493244833810617,221671
4,630,-1.048973880597017,160720
5,645,-0.5943071629652877,255992
6,660,0.6512928746228811,335932
7,675,0.6432440081820638,228373
8,690,-0.1533268051332192,129156
9,705,-0.27390180878553033,83540
10,720,-1.0060410486462854,84800
11,735,0.23554224710324598,128435
12,750,0.1949064449064449,219479
13,765,0.35218562253988334,88806
14,780,0.38179754411308464,94051
15,795,-0.4440224871892634,80763
16,810,-0.13138913393181076,82657
17,825,0.4982573899574046,71478
18,840,0.09027598658755892,55286
19,855,-0.9635416666666637,69905
20,870,-0.057324508833192796,77935
21,885,-0.9363000368207735,121092
22,900,0.06833473507148624,225414
23,915,-0.5071851225697421,198219
24,930,0.910899382263642,214480
