,time,close,volume
0,570,-0.4355895435468618,750264
1,585,-0.6204016149916517,690133
2,600,0.003825199953629143,338044
3,615,-1.877657061880006,343600
4,630,0.1974130056866611,449807
5,645,0.7573542312416024,343401
6,660,-0.9266910636288641,324533
7,675,0.2971899367368097,182909
8,690,-0.08540464130051256,219041
9,705,0.05298169188202944,128273
10,720,0.14695509052433575,158782
11,735,0.08222718195699892,117046
12,750,-0.26795441830333855,148591
13,765,0.20862717442406545,151027
14,780,0.45047680336980644,120629
15,795,-0.6536332587445611,186737
16,810,0.09412872102600105,145301
17,825,0.5781766816694398,129889
18,840,0.6978567694720228,122949
19,855,0.029032632679137946,250824
20,870,0.1717518866333223,154689
21,885,1.1198480427305315,111217
22,900,-1.0776316551764025,167916
23,915,-0.33715049700634336,155608
24,930,0.49742610908669405,184181
